     8324.725   1.277924E-7
      8326.21   1.035058E-7
     8327.695   7.927964E-8
     8329.182   5.509798E-8
     8330.663   5.359250E-8
     8332.149   7.995639E-8
     8333.637   1.062713E-7
     8335.123   1.325026E-7
     8336.606   1.586162E-7
     8338.094   1.847323E-7
     8339.581   2.107824E-7
     8341.064   2.196609E-7
     8342.558   2.218338E-7
     8344.042   2.239878E-7
      8345.53   2.261415E-7
      8347.02   2.282905E-7
     8348.505   2.304279E-7
     8349.999   2.325719E-7
     8351.484   2.053958E-7
     8352.975   1.781387E-7
     8354.465   1.509093E-7
     8355.951   1.237789E-7
     8357.441   9.660491E-8
     8358.934   6.942327E-8
     8360.425   6.675658E-8
     8361.912   1.253331E-7
     8363.404   1.840410E-7
     8364.896   2.426877E-7
     8366.389   3.012731E-7
     8367.882   3.598353E-7
      8369.37   4.181447E-7
     8370.863   4.443704E-7
     8372.357   4.470784E-7
     8373.847   4.497740E-7
     8375.346   4.524840E-7
     8376.835   4.551728E-7
     8378.325   4.578599E-7
     8379.825   4.605612E-7
     8381.315   4.421773E-7
     8382.815   4.208761E-7
     8384.307   3.997217E-7
     8385.798   3.785892E-7
     8387.299   3.573407E-7
     8388.791   3.362387E-7
     8390.283   3.116039E-7
     8391.785   2.715670E-7
     8393.277   2.318329E-7
     8394.775   1.919855E-7
     8396.273   1.521810E-7
     8397.767   1.125491E-7
      8399.27   7.270109E-8
     8400.764   6.091494E-8
     8402.263   7.575300E-8
     8403.763   9.058439E-8
     8405.257   1.053416E-7
     8406.757   1.201402E-7
     8408.257   1.349224E-7
     8409.758   1.496978E-7
     8411.253   1.720770E-7
     8412.754   1.960078E-7
     8414.255   2.199120E-7
     8415.757   2.438048E-7
     8417.259   2.676707E-7
     8418.756   2.914320E-7
     8420.263   3.047641E-7
     8421.761   2.683227E-7
     8423.259   2.319216E-7
     8424.766   1.953479E-7
     8426.265   1.590044E-7
     8427.769   1.225835E-7
     8429.272   8.620360E-8
     8430.771   7.920097E-8
      8432.28   9.987820E-8
      8433.78   1.204114E-7
     8435.285   1.409879E-7
      8436.79   1.615407E-7
     8438.291   1.820164E-7
     8439.797   2.025350E-7
     8441.303   1.819018E-7
      8442.81   1.548655E-7
     8444.311   1.279652E-7
     8445.817   1.009908E-7
     8447.325   7.403002E-8
     8448.832   4.711794E-8
      8450.34   3.812954E-8
     8451.843   9.049803E-8
     8453.351   1.429753E-7
     8454.859   1.954249E-7
     8456.363   2.476432E-7
     8457.877   3.001386E-7
     8459.381   3.522335E-7
     8460.886   3.489772E-7
       8462.4   3.068037E-7
     8463.906   2.649243E-7
     8465.421   2.228499E-7
     8466.927   1.810692E-7
     8468.433   1.393378E-7
     8469.948   9.738563E-8
     8471.455   2.020905E-7
     8472.967   3.122287E-7
     8474.479   4.222343E-7
     8475.986   5.318230E-7
     8477.498   6.415628E-7
     8479.011   7.512400E-7
      8480.52   7.901334E-7
     8482.037   6.945182E-7
     8483.546   5.995713E-7
      8485.06   5.044319E-7
     8486.574   4.093465E-7
     8488.088   3.144380E-7
     8489.598   2.198897E-7
     8491.113   1.914237E-7
     8492.628   1.869537E-7
     8494.139   1.825003E-7
     8495.654   1.780378E-7
      8497.17   1.735806E-7
     8498.687   1.691258E-7
     8500.203   1.634794E-7
     8501.715   1.501499E-7
     8503.236   1.367517E-7
     8504.749   1.234482E-7
     8506.267   1.101193E-7
     8507.784   9.680792E-8
     8509.298   8.354831E-8
     8510.816   7.403107E-8
     8512.335   6.776450E-8
      8513.85   6.152231E-8
     8515.373   5.525222E-8
     8516.888   4.902659E-8
     8518.407   4.278920E-8
     8519.928   3.655617E-8
     8521.443   4.406855E-8
     8522.964   5.228338E-8
     8524.484   6.048695E-8
     8526.005   6.867927E-8
     8527.522   7.684453E-8
     8529.048   8.504048E-8
     8530.565   9.074061E-8
     8532.088   9.232766E-8
      8533.61   9.391235E-8
     8535.128   9.548962E-8
     8536.651   9.707061E-8
     8538.174   9.864826E-8
     8539.693   1.002205E-7
     8541.222   1.463903E-7
     8542.741   2.033508E-7
     8544.261   2.602316E-7
      8545.79   3.173974E-7
      8547.31   3.741181E-7
      8548.84   4.311590E-7
      8550.36   4.612732E-7
     8551.882   4.061092E-7
     8553.412   3.507042E-7
     8554.934   2.956948E-7
      8556.46   2.405863E-7
     8557.987   1.855206E-7
     8559.509   1.307436E-7
     8561.036   1.071627E-7
     8562.564   9.845148E-8
     8564.092   8.975813E-8
      8565.62   8.107154E-8
     8567.144   7.242500E-8
     8568.673   6.375755E-8
     8570.201   6.123804E-8
      8571.73   9.915725E-8
     8573.256   1.369246E-7
     8574.785   1.747336E-7
     8576.315   2.125112E-7
     8577.841   2.501131E-7
     8579.376   2.878998E-7
     8580.902   2.874426E-7
     8582.434   2.606593E-7
     8583.965   2.339150E-7
     8585.492   2.072777E-7
     8587.028   1.805263E-7
     8588.556   1.539669E-7
     8590.084   1.295785E-7
     8591.621   1.422278E-7
     8593.149   1.547858E-7
     8594.683   1.673648E-7
     8596.217   1.799326E-7
      8597.75   1.924733E-7
     8599.284   2.050028E-7
     8600.814   1.992406E-7
     8602.349   1.774119E-7
     8603.884   1.556019E-7
     8605.414   1.338938E-7
     8606.949   1.121491E-7
     8608.485   9.042351E-8
     8610.021   6.901959E-8
     8611.553   6.799739E-8
     8613.095   6.696945E-8
     8614.627   6.594944E-8
     8616.164   6.492762E-8
     8617.701   6.390722E-8
     8619.234   6.289087E-8
     8620.776   6.243570E-8
     8622.311   6.253790E-8
     8623.844   6.263976E-8
     8625.388   6.274202E-8
     8626.922   6.284335E-8
     8628.461   6.294472E-8
     8630.001   6.304312E-8
     8631.536   5.887378E-8
     8633.076   5.469759E-8
     8634.616   5.052789E-8
     8636.152   4.637520E-8
     8637.698   4.220260E-8
     8639.234   3.806285E-8
     8640.776   6.569113E-8
     8642.318   1.245880E-7
      8643.86   1.833907E-7
     8645.397   2.419133E-7
      8646.94   3.005646E-7
     8648.483   3.591211E-7
     8650.021   4.165900E-7
     8651.565   4.169957E-7
     8653.109   4.173997E-7
     8654.653   4.178022E-7
     8656.197   4.182029E-7
     8657.737   4.186011E-7
     8659.282   4.189989E-7
     8660.827   3.930916E-7
     8662.368   3.445442E-7
     8663.918   2.958020E-7
     8665.459   2.474177E-7
     8667.006   1.989316E-7
     8668.552   1.505581E-7
     8670.094   1.051611E-7
     8671.646   1.026121E-7
     8673.188   1.000818E-7
     8674.736   9.754752E-8
     8676.284   9.501738E-8
     8677.827   9.249936E-8
     8679.376   8.997593E-8
     8680.924   8.428908E-8
     8682.474   7.646319E-8
     8684.018   6.868025E-8
     8685.572   6.085668E-8
     8687.117   5.309570E-8
     8688.667   4.532366E-8
     8690.218   4.786346E-8
     8691.764   1.132037E-7
     8693.314   1.786347E-7
     8694.865   2.439498E-7
     8696.412   3.089847E-7
     8697.969   3.743134E-7
     8699.516   4.391160E-7
     8701.063   4.277547E-7
     8702.621   3.814981E-7
     8704.169   3.356127E-7
     8705.727   2.895197E-7
     8707.275   2.437682E-7
     8708.824   1.980982E-7
     8710.383   1.678460E-7
     8711.933   1.854911E-7
     8713.487   2.031594E-7
     8715.042   2.207951E-7
     8716.592   2.383430E-7
     8718.147   2.559245E-7
     8719.703   2.734733E-7
     8721.259   3.117656E-7
     8722.815   3.549093E-7
     8724.366   3.978110E-7
     8725.924   4.408215E-7
      8727.48   4.837248E-7
     8729.033   5.264401E-7
     8730.591   5.346010E-7
     8732.148   4.861665E-7
     8733.706   4.378205E-7
      8735.26   3.896843E-7
     8736.823   3.413351E-7
     8738.378   2.933467E-7
     8739.937   2.453268E-7
     8741.496   2.327040E-7
     8743.052   2.216299E-7
     8744.611   2.105483E-7
     8746.172   1.994802E-7
     8747.728   1.884670E-7
     8749.293   1.774053E-7
      8750.85   1.689070E-7
     8752.411   1.624670E-7
     8753.973   1.560389E-7
     8755.535   1.496186E-7
     8757.097   1.432142E-7
     8758.655   1.368336E-7
     8760.218   1.292645E-7
     8761.781   1.143935E-7
      8763.34   9.959716E-8
     8764.903   8.478293E-8
     8766.467   6.999720E-8
     8768.031   5.523085E-8
     8769.591   4.053908E-8
     8771.155   6.051974E-8
     8772.721   9.275571E-8
     8774.286   1.249282E-7
     8775.852   1.570370E-7
     8777.413   1.890021E-7
     8778.984   2.211031E-7
     8780.546   2.314567E-7
     8782.107   2.018583E-7
      8783.68   1.721150E-7
     8785.242   1.426148E-7
     8786.805   1.131728E-7
     8788.377   8.360582E-8
      8789.94   5.426279E-8
     8791.514   6.477383E-8
     8793.078   7.676788E-8
     8794.642   8.873010E-8
     8796.216   1.007499E-7
      8797.78   1.126706E-7
     8799.346   1.245743E-7
     8800.921   1.230623E-7
     8802.486   1.120643E-7
     8804.057   1.010542E-7
     8805.628   9.005944E-8
     8807.199   7.908705E-8
     8808.771   6.813696E-8
     8810.338   6.770696E-8
     8811.909   1.054317E-7
     8813.481   1.431013E-7
     8815.055   1.807157E-7
     8816.622   2.181117E-7
     8818.195   2.555686E-7
      8819.77   2.929698E-7
     8821.338   2.991063E-7
     8822.917   2.998921E-7
     8824.486   3.006704E-7
     8826.061   3.014484E-7
     8827.636   3.022243E-7
     8829.206   3.029952E-7
     8830.786   3.643193E-7
     8832.357   4.859198E-7
     8833.934   6.076369E-7
      8835.51   7.290924E-7
     8837.081   8.499104E-7
     8838.658   9.709167E-7
     8840.235   1.049825E-6
     8841.808   8.907988E-7
     8843.391   7.310285E-7
     8844.964   5.725849E-7
     8846.542   4.139916E-7
      8848.12   2.557411E-7
     8849.699   9.773666E-8
     8851.273   8.933362E-8
     8852.853   1.161319E-7
     8854.433   1.428877E-7
     8856.008   1.695017E-7
     8857.588   1.961390E-7
     8859.168   2.227168E-7
     8860.749   2.219269E-7
      8862.33   1.908189E-7
     8863.906   1.598749E-7
     8865.493   1.287889E-7
      8867.07   9.796265E-8
     8868.647   6.720473E-8
     8870.234   4.416327E-8
     8871.813   6.623050E-8
     8873.391   8.824798E-8
     8874.979   1.103514E-7
     8876.558   1.322825E-7
     8878.146   1.542986E-7
     8879.726   1.761292E-7
     8881.305   1.945807E-7
     8882.895   2.124105E-7
     8884.475   2.300895E-7
     8886.061   2.477925E-7
     8887.646   2.654432E-7
     8889.227   2.830088E-7
     8890.813   2.872060E-7
     8892.399   2.786640E-7
     8893.986   2.701407E-7
     8895.573   2.616363E-7
      8897.16   2.531506E-7
     8898.743   2.447046E-7
     8900.331   2.328116E-7
     8901.919   2.079019E-7
     8903.502   1.831262E-7
     8905.091   1.583165E-7
      8906.68   1.335648E-7
     8908.265   1.089317E-7
     8909.858   8.422025E-8
     8911.443   8.243633E-8
     8913.039   8.288697E-8
     8914.624   8.333318E-8
      8916.21   8.377826E-8
     8917.806   8.422467E-8
     8919.393   8.466723E-8
     8920.983   9.668055E-8
     8922.575   1.158148E-7
     8924.163   1.348554E-7
     8925.755   1.538962E-7
     8927.348   1.729017E-7
      8928.94   1.918601E-7
     8930.529   2.046234E-7
     8932.123   2.051566E-7
     8933.717   2.056875E-7
     8935.311   2.062163E-7
     8936.905   2.067432E-7
     8938.494   2.072661E-7
      8940.09   2.063558E-7
     8941.685   1.814693E-7
     8943.275   1.567046E-7
     8944.876   1.318493E-7
     8946.467   1.072069E-7
     8948.059   8.261048E-8
      8949.66   5.792493E-8
     8951.252   4.917364E-8
     8952.854   4.467669E-8
     8954.447   4.021852E-8
      8956.04   3.577168E-8
     8957.643   3.130905E-8
     8959.236   2.688230E-8
      8960.83   2.533575E-8
     8962.434   2.643567E-8
     8964.028   2.752656E-8
     8965.628   2.861780E-8
     8967.228   2.970604E-8
     8968.827   3.079127E-8
     8970.428   4.500043E-8
     8972.023   9.496365E-8
     8973.624   1.449463E-7
     8975.226   1.948255E-7
     8976.827   2.445706E-7
     8978.424   2.940304E-7
     8980.025   3.431909E-7
     8981.628   3.726335E-7
     8983.226   4.019056E-7
     8984.834   4.312930E-7
     8986.432   4.604030E-7
     8988.035   4.895384E-7
      8989.64   5.186097E-7
     8991.238   4.824015E-7
     8992.848   4.270039E-7
     8994.447   3.720911E-7
     8996.053   3.171266E-7
     8997.657   2.623452E-7
     8999.258   2.078465E-7
     9000.864   2.173408E-7
      9002.47   2.817003E-7
     9004.071   3.457382E-7
     9005.683   4.099998E-7
     9007.285   4.737449E-7
     9008.892   5.374791E-7
       9010.5   5.680641E-7
     9012.107   5.254023E-7
      9013.71   4.829776E-7
     9015.318   4.405060E-7
     9016.928   3.981175E-7
     9018.531   3.559916E-7
     9020.141   3.182518E-7
      9021.75   3.268284E-7
      9023.36   3.353862E-7
      9024.97   3.439148E-7
     9026.575   3.523988E-7
     9028.191   3.609151E-7
     9029.797   3.693508E-7
     9031.403   3.202528E-7
      9033.02   2.626222E-7
     9034.627   2.054568E-7
     9036.233   1.484777E-7
     9037.851   9.127076E-8
     9039.459   3.452745E-8
     9041.076   6.939877E-8
     9042.685   1.498092E-7
     9044.293   2.300016E-7
     9045.912   3.105095E-7
     9047.521   3.903122E-7
     9049.136   4.701373E-7
      9050.75   4.829826E-7
      9052.36   4.191211E-7
     9053.976   3.552397E-7
     9055.591   2.915325E-7
     9057.207   2.279614E-7
     9058.823   1.645651E-7
     9060.435   1.361892E-7
     9062.051   2.017990E-7
     9063.668   2.672645E-7
     9065.285   3.325457E-7
     9066.898   3.974855E-7
     9068.516   4.623979E-7
     9070.134   5.149843E-7
     9071.747   4.327228E-7
     9073.371   3.501455E-7
     9074.985   2.682957E-7
     9076.604   1.864297E-7
     9078.224   1.047960E-7
     9079.839   2.359073E-8
     9081.464   3.894571E-8
     9083.079   6.474221E-8
       9084.7   9.055761E-8
     9086.321   1.162981E-7
     9087.938   1.418864E-7
      9089.56   1.674924E-7
     9091.181   1.591509E-7
     9092.804   1.381963E-7
     9094.426   1.173145E-7
     9096.044   9.654327E-8
     9097.667   7.576983E-8
      9099.29   5.505704E-8
     9100.913   4.872370E-8
     9102.532   5.351418E-8
     9104.156   5.830462E-8
     9105.781   6.308337E-8
     9107.401   6.783326E-8
     9109.031   7.259711E-8
     9110.651   7.121798E-8
     9112.277   6.074633E-8
     9113.903   5.030583E-8
     9115.524   3.992771E-8
      9117.15   2.954947E-8
     9118.777   1.919628E-8
     9120.399   1.411932E-8
     9122.032   2.506599E-8
     9123.654   3.590733E-8
     9125.277   4.672192E-8
     9126.911   5.757440E-8
     9128.534   6.832207E-8
     9130.168   7.734899E-8
     9131.792   7.106649E-8
     9133.417   6.479919E-8
     9135.052   5.851341E-8
     9136.677   5.228428E-8
     9138.307   4.605558E-8
     9139.938   3.984236E-8
     9141.563   3.572174E-8
     9143.194   3.168374E-8
     9144.826   2.765587E-8
     9146.458   2.364056E-8
      9148.09   1.963783E-8
     9149.717   1.565960E-8
      9151.35   5.929677E-8
     9152.982   1.127703E-7
     9154.616   1.661036E-7
     9156.244   2.190744E-7
     9157.883   2.722216E-7
     9159.512   3.248800E-7
     9161.142   3.183083E-7
     9162.781   2.863331E-7
     9164.411   2.546497E-7
     9166.046   2.229733E-7
     9167.682   1.913800E-7
     9169.313   1.599828E-7
     9170.954   1.372931E-7
     9172.585   1.211225E-7
     9174.222   1.049465E-7
     9175.858   8.882344E-8
     9177.491   7.279152E-8
     9179.129   5.676463E-8
     9180.767   5.104532E-8
     9182.404   5.697746E-8
     9184.043   6.289284E-8
     9185.677   6.877032E-8
     9187.315   7.464505E-8
     9188.955   8.050286E-8
     9190.595   8.643254E-8
     9192.229   9.248525E-8
      9193.87   9.853832E-8
     9195.511   1.045700E-7
     9197.146   1.105624E-7
     9198.792   1.165690E-7
     9200.429   1.184408E-7
      9202.07   1.087965E-7
     9203.712   9.918472E-8
      9205.35   8.962840E-8
     9206.997   8.004789E-8
     9208.635   7.055684E-8
     9210.272   6.326637E-8
     9211.922   6.687062E-8
     9213.561   7.043826E-8
     9215.204   7.400342E-8
     9216.849   7.755745E-8
     9218.488   8.108780E-8
     9220.138   8.483254E-8
     9221.778   9.079583E-8
     9223.418   9.673359E-8
     9225.069   1.026916E-7
      9226.71   1.085886E-7
     9228.356   1.144846E-7
     9230.003   1.203590E-7
      9231.65   1.265542E-7
     9233.292   1.327041E-7
     9234.939   1.388522E-7
     9236.588   1.449804E-7
      9238.23   1.510632E-7
     9239.879   1.571441E-7
     9241.528   1.644443E-7
     9243.177   1.718098E-7
     9244.826   1.791509E-7
     9246.471   1.864415E-7
     9248.126   1.937508E-7
     9249.771   2.009838E-7
     9251.416   1.958437E-7
     9253.072   1.886776E-7
     9254.718   1.815835E-7
     9256.369   1.744898E-7
     9258.021   1.674178E-7
     9259.668   1.603965E-7
     9261.325   1.447152E-7
     9262.973   1.270377E-7
     9264.626   1.093651E-7
     9266.278   9.177092E-8
     9267.927   7.428609E-8
     9269.581   5.680718E-8
     9271.234   5.857393E-8
     9272.889   6.683044E-8
     9274.538   7.502942E-8
     9276.198   8.324833E-8
