      8835.68     0.1066195
     8837.107     0.1065355
     8838.535     0.1064513
     8839.963      0.106367
      8841.39     0.1062825
     8842.818     0.1061875
     8844.247     0.1060652
     8845.676     0.1059428
     8847.104     0.1058202
     8848.533     0.1056976
     8849.963     0.1055747
     8851.393     0.1054518
     8852.822     0.1053348
     8854.252     0.1052337
     8855.683     0.1051324
     8857.113      0.105031
     8858.544     0.1049293
     8859.975     0.1048276
     8861.406     0.1047256
     8862.838     0.1046243
      8864.27      0.104525
     8865.701     0.1044254
     8867.133     0.1043258
     8868.565     0.1042259
     8869.998     0.1041258
     8871.431     0.1040256
     8872.864     0.1039186
     8874.297     0.1037961
      8875.73     0.1036733
     8877.165     0.1035504
     8878.599     0.1034275
     8880.032     0.1033044
     8881.467     0.1031812
     8882.901     0.1030651
     8884.336     0.1029642
     8885.771      0.102863
     8887.207     0.1027616
     8888.643     0.1026601
     8890.079     0.1025584
     8891.515     0.1024566
      8892.95     0.1023514
     8894.387     0.1022401
     8895.824     0.1021286
     8897.261     0.1020169
     8898.698     0.1019051
     8900.136     0.1017931
     8901.573     0.1016811
     8903.012     0.1015682
      8904.45     0.1014544
     8905.888     0.1013405
     8907.326     0.1012263
     8908.765     0.1011121
     8910.204     0.1009976
     8911.644      0.100883
     8913.083     0.1007655
     8914.523     0.1006444
     8915.963     0.1005232
     8917.403     0.1004018
     8918.843     0.1002804
     8920.284     0.1001586
     8921.725     0.1000369
     8923.166    0.09992626
     8924.607    0.09982697
      8926.05    0.09972742
     8927.491    0.09962779
     8928.934     0.0995279
     8930.376    0.09942787
     8931.818    0.09932767
     8933.261    0.09922199
     8934.704    0.09911191
     8936.147    0.09900169
     8937.591    0.09889135
     8939.035    0.09878076
     8940.479     0.0986701
     8941.923    0.09855916
     8943.367    0.09844829
     8944.812    0.09833733
     8946.257    0.09822618
     8947.702    0.09811485
     8949.147    0.09800337
     8950.593    0.09789178
     8952.039    0.09777993
     8953.485    0.09767069
     8954.932    0.09756238
     8956.378    0.09745391
     8957.824    0.09734529
     8959.271    0.09723642
     8960.719    0.09712742
     8962.166    0.09701831
     8963.613    0.09691066
     8965.062     0.0968032
      8966.51    0.09669558
     8967.958    0.09658778
     8969.407    0.09647977
     8970.855    0.09637173
     8972.305     0.0962635
     8973.754    0.09616979
     8975.203    0.09607769
     8976.653    0.09598531
     8978.104    0.09589274
     8979.554    0.09579998
     8981.005    0.09570705
     8982.455    0.09561402
     8983.905    0.09550877
     8985.357    0.09540311
     8986.809    0.09529737
     8988.261    0.09519135
     8989.712    0.09508522
     8991.164    0.09497891
     8992.617    0.09487284
     8994.069    0.09477071
     8995.522    0.09466833
     8996.975    0.09456583
     8998.429    0.09446301
     8999.882    0.09436005
     9001.336    0.09428062
      9002.79    0.09420387
     9004.244    0.09412966
     9005.699    0.09405529
     9007.154    0.09398079
     9008.609    0.09390622
     9010.063    0.09383158
     9011.519    0.09375704
     9012.975    0.09368429
     9014.431    0.09361503
     9015.887    0.09354567
     9017.344    0.09347614
       9018.8    0.09340654
     9020.257    0.09333684
     9021.714    0.09326719
     9023.171    0.09319226
     9024.628    0.09311152
     9026.086    0.09303065
     9027.544    0.09294968
     9029.003    0.09286857
     9030.461    0.09279014
      9031.92    0.09271754
     9033.379    0.09265538
     9034.839    0.09259964
     9036.297    0.09254386
     9037.757    0.09248784
     9039.217    0.09243169
     9040.677    0.09237551
     9042.138     0.0923193
     9043.599    0.09226062
      9045.06    0.09220108
     9046.521    0.09214143
     9047.982    0.09208157
     9049.442    0.09202169
     9050.904    0.09196169
     9052.367    0.09190159
     9053.829    0.09183769
     9055.292    0.09177327
     9056.755    0.09170873
     9058.218    0.09164408
     9059.681    0.09157927
     9061.145    0.09151448
     9062.607    0.09145041
     9064.071    0.09139481
     9065.536    0.09133903
        9067.    0.09128315
     9068.465    0.09122707
      9069.93    0.09117085
     9071.396    0.09111464
      9072.86    0.09105676
     9074.326    0.09099406
     9075.791     0.0909313
     9077.258    0.09086827
     9078.724    0.09080517
      9080.19    0.09074193
     9081.657    0.09067867
     9083.124    0.09061508
     9084.592    0.09055107
      9086.06    0.09048693
     9087.527    0.09042266
     9088.994    0.09035829
     9090.463    0.09029375
     9091.931    0.09022926
     9093.399    0.09017339
     9094.869    0.09012283
     9096.338    0.09007214
     9097.808    0.09002126
     9099.277     0.0899702
     9100.747    0.08991906
     9102.217    0.08986783
     9103.687    0.08980061
     9105.157    0.08972952
     9106.629    0.08965822
       9108.1    0.08958682
     9109.571    0.08951529
     9111.043    0.08944374
     9112.515    0.08937223
     9113.986    0.08931382
     9115.458    0.08925524
     9116.931    0.08919647
     9118.403    0.08913752
     9119.876    0.08907843
      9121.35    0.08901926
     9122.823    0.08895883
     9124.297    0.08889427
     9125.771    0.08882955
     9127.245    0.08876465
     9128.719     0.0886996
     9130.193    0.08863442
     9131.668    0.08856922
     9133.144    0.08850456
     9134.619    0.08844071
     9136.095     0.0883767
      9137.57    0.08831254
     9139.047    0.08824818
     9140.522    0.08818375
     9141.999    0.08811923
     9143.476    0.08805034
     9144.952    0.08797904
      9146.43    0.08790756
     9147.907    0.08783592
     9149.385    0.08776416
     9150.863    0.08769225
     9152.342     0.0876203
      9153.82    0.08754528
     9155.299    0.08746976
     9156.777    0.08739407
     9158.256    0.08731824
     9159.735    0.08724225
     9161.216    0.08716616
     9162.695    0.08709008
     9164.176    0.08701429
     9165.656    0.08693834
     9167.137    0.08686226
     9168.617    0.08678603
     9170.098    0.08670966
     9171.579    0.08663326
     9173.061    0.08655737
     9174.543    0.08648244
     9176.024    0.08640742
     9177.507    0.08633218
     9178.989    0.08625684
     9180.473    0.08618131
     9181.955    0.08610576
     9183.438    0.08602396
     9184.922     0.0859382
     9186.405     0.0858523
      9187.89    0.08576628
     9189.374     0.0856801
     9190.858    0.08559389
     9192.343    0.08550757
     9193.828    0.08541894
     9195.313    0.08532997
     9196.798     0.0852408
     9198.283    0.08515151
      9199.77    0.08506204
     9201.256    0.08496566
     9202.742    0.08486877
     9204.229    0.08477677
     9205.716    0.08468459
     9207.202    0.08459237
     9208.689    0.08449996
     9210.177    0.08440746
     9211.664    0.08431492
     9213.152    0.08421618
     9214.641      0.084109
      9216.13    0.08400169
     9217.618    0.08389435
     9219.107    0.08378686
     9220.597    0.08367931
     9222.086    0.08357176
     9223.575    0.08345854
     9225.065    0.08334281
     9226.556    0.08322701
     9228.046    0.08311114
     9229.537    0.08299512
     9231.027    0.08288288
     9232.519    0.08277218
     9234.011    0.08266693
     9235.502    0.08256169
     9236.993    0.08245637
     9238.485    0.08235087
     9239.978    0.08224529
     9241.471    0.08213964
     9242.963    0.08203287
     9244.456    0.08192328
      9245.95    0.08181352
     9247.443    0.08170375
     9248.938    0.08159382
     9250.431    0.08148389
     9251.925    0.08137388
      9253.42     0.0812605
     9254.914    0.08114492
     9256.409    0.08102919
     9257.905     0.0809133
       9259.4    0.08079742
     9260.896    0.08068141
     9262.393    0.08056537
     9263.888    0.08044581
     9265.384    0.08032573
     9266.881     0.0802055
     9268.378    0.08008522
     9269.875    0.07996485
     9271.373     0.0798444
      9272.87    0.07972518
     9274.368    0.07961017
     9275.867    0.07949501
     9277.364    0.07937991
     9278.863    0.07926458
     9280.362    0.07914919
     9281.861    0.07903376
      9283.36    0.07891508
      9284.86    0.07879357
      9286.36    0.07867199
      9287.86    0.07855035
      9289.36    0.07842863
      9290.86     0.0783069
     9292.361    0.07818504
     9293.862    0.07807098
     9295.364    0.07795789
     9296.865    0.07784475
     9298.367    0.07773148
     9299.869    0.07761809
     9301.372    0.07750461
     9302.874    0.07739086
     9304.376    0.07727608
      9305.88    0.07716107
     9307.383    0.07704605
     9308.887    0.07693087
     9310.391     0.0768156
     9311.895    0.07670031
     9313.398    0.07658555
     9314.903     0.0764711
     9316.408    0.07635655
     9317.912    0.07624198
     9319.417    0.07612727
     9320.923    0.07601237
     9322.429    0.07589743
     9323.935    0.07578798
      9325.44    0.07567897
     9326.947    0.07556977
     9328.454    0.07546048
     9329.961    0.07535107
     9331.467    0.07524165
     9332.975    0.07513541
     9334.482    0.07503793
      9335.99    0.07494033
     9337.498    0.07484259
     9339.007    0.07474463
     9340.516    0.07464655
     9342.024    0.07454836
     9343.533    0.07444803
     9345.042     0.0743465
     9346.552    0.07424476
     9348.062    0.07414287
     9349.572     0.0740408
     9351.082    0.07393868
     9352.593    0.07383649
     9354.104     0.0737408
     9355.615    0.07364486
     9357.126    0.07354884
     9358.637    0.07345268
     9360.148    0.07335629
     9361.661    0.07325972
     9363.173    0.07316548
     9364.686    0.07307459
     9366.198    0.07298355
     9367.712    0.07289226
     9369.225    0.07280085
     9370.738    0.07270923
     9372.251    0.07261748
     9373.766     0.0725309
     9375.279    0.07244564
     9376.794    0.07236014
     9378.309    0.07227445
     9379.824    0.07218849
     9381.339    0.07210244
     9382.854    0.07201593
      9384.37    0.07192837
     9385.886    0.07184061
     9387.401    0.07175264
     9388.918    0.07166445
     9390.436    0.07157599
     9391.952    0.07148745
      9393.47    0.07139863
     9394.986    0.07130963
     9396.505    0.07122033
     9398.022    0.07113091
      9399.54    0.07104129
     9401.059    0.07094353
     9402.577    0.07084221
     9404.096    0.07074141
     9405.615    0.07064038
     9407.135    0.07053918
     9408.654    0.07043783
     9410.174     0.0703363
     9411.694    0.07023452
     9413.214    0.07012993
     9414.734    0.07002126
     9416.255    0.06991244
     9417.776    0.06980341
     9419.298    0.06969424
     9420.819    0.06958493
     9422.342     0.0694754
     9423.863    0.06935669
     9425.386    0.06923608
     9426.907    0.06911543
     9428.431    0.06899454
     9429.953    0.06887361
     9431.477    0.06875918
     9433.001    0.06864134
     9434.524    0.06851429
     9436.049    0.06838705
     9437.573    0.06825975
     9439.098    0.06813236
     9440.621    0.06800497
     9442.146     0.0678773
     9443.672    0.06774085
     9445.197    0.06760078
     9446.724    0.06746059
     9448.249    0.06732043
     9449.775    0.06718014
     9451.302    0.06703978
     9452.829    0.06689733
     9454.355    0.06674413
     9455.883    0.06659084
      9457.41    0.06643754
     9458.937    0.06628425
     9460.466    0.06613088
     9461.994    0.06597746
     9463.522    0.06581701
     9465.052    0.06565193
      9466.58      0.065487
     9468.108    0.06532209
     9469.639    0.06515701
     9471.168    0.06499211
